<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-15.54852295  -5.91420364  -9.64134979]
[-16.11111069  -5.          -9.57102585]
[-19.13502121 -10.9774971  -17.30661011]
[-18.57243347  -5.21097183  -8.58649826]
[-14.21237564  -9.21940994 -11.54008484]
[-10.41490936  -5.21097183  -5.        ]
[-12.73558426  -6.89873505  -5.70323563]
[-14.63431931  -9.85232162  -9.92264557]
[-15.90013885  -9.00843811 -11.54008484]
[-13.01687622  -6.47679138  -9.07876205]
[-13.01687622  -6.47679138  -9.07876205]
[-14.1420517   -5.07032394  -5.56258774]
[-18.2911377   -8.6568222   -9.43037796]
[-23.56540108  -8.72714615  -7.53164673]
[-26.0970459  -12.24332047 -10.34458542]
[-26.30801773 -11.68073273 -11.39943695]
[-29.82419205 -18.36146164 -21.66666794]
[-25.88607597 -19.48663712 -24.12798882]
[-28.98030853 -28.34739876 -31.51195526]
[-28.98030853 -28.34739876 -31.51195526]
[-21.73699188 -20.33052063 -23.776371  ]
[-14.00140762 -15.05625916 -16.32208252]
[-11.75105667 -13.08720016 -12.31364441]
[-10.06328964 -11.46976089 -12.45428848]
[-21.31504822 -19.69760895 -21.38537216]
[-33.41069031 -25.11251831 -28.48804474]
[-37.98171616 -29.40225029 -32.70745468]
[-35.59071732 -24.12798882 -27.22222137]
[-32.91842651 -17.23628616 -20.26019669]
[-25.18284035  -5.          -8.09423447]
[-28.34739876 -14.77496338 -12.45428848]
[-26.87060547 -13.6497879  -11.39943695]
[-23.49507713 -11.68073273 -13.50914383]
[-21.1040802  -17.58790588 -20.61181259]
[-19.76793289 -18.57243347 -22.08860779]
[-14.56399536 -10.90717316 -16.74402237]
[-20.61181259 -15.61884689 -19.90858078]
[-21.73699188 -13.57946396 -14.70464325]
[-28.06610489 -14.84528732 -16.74402237]
[-22.15893173  -9.71167374 -13.50914383]
[-20.82278442  -7.88326263  -9.43037796]
[-22.15893173  -9.07876205  -9.00843811]
[-26.44866371 -14.07173157 -14.98593521]
[-26.5893116  -20.40084457 -20.04922485]
[-23.07313728 -14.98593521 -18.08016968]
[-20.54149246 -19.13502121 -23.00281334]
[-18.08016968 -13.57946396 -18.2911377 ]
[-19.2756691  -15.54852295 -17.65822601]
[-26.94092751 -19.13502121 -22.01828384]
[-25.67510605 -11.11814499 -12.59493637]
[-36.71589279 -22.22925568 -20.18987274]
[-34.53586578 -17.09563828 -19.90858078]
[-36.99718475 -23.91701889 -27.22222137]
[-35.2390976  -31.30098534 -32.42616272]
[-34.3952179  -33.69198227 -34.81716156]
[-31.65260124 -31.79324913 -34.11392212]
[-27.85513306 -29.19128036 -31.72292519]
[-24.54993057 -27.64416313 -31.23066139]
[-17.7988739  -24.40928268 -24.62025261]
[-19.76793289 -24.97187042 -25.18284035]
[-27.85513306 -30.80871964 -32.14486694]
[-27.85513306 -28.62869263 -29.82419205]
[-37.77074432 -34.81716156 -35.2390976 ]
[-39.03656769 -35.16877747 -36.43460083]
[-39.03656769 -32.91842651 -34.7468338 ]
[-36.99718475 -33.12939453 -34.04360199]
[-36.29395294 -33.83263016 -34.81716156]
[-41.35724258 -36.50492096 -36.78621674]
[-38.96624756 -33.62165833 -33.0590744 ]
[-41.14627075 -31.01969147 -31.79324913]
[-40.58368683 -28.83966255 -26.44866371]
[-40.23206711 -27.64416313 -28.55836868]
[-42.69338989 -35.7313652  -37.34880447]
[-36.223629   -33.97327423 -33.9029541 ]
[-36.223629   -34.04360199 -34.88748169]
[-28.06610489 -22.86216736 -27.22222137]
[-29.68354416 -22.29957962 -27.36286926]
[-39.24753952 -35.37974548 -36.50492096]
[-41.42756653 -37.48945236 -38.82559967]
[-41.14627075 -37.48945236 -38.61462784]
[-32.28551483 -29.7538681  -32.14486694]
[-28.69901466 -30.03516197 -34.18424988]
[-26.16736984 -32.56680679 -36.36427307]
[-20.33052063 -30.73839569 -34.25457001]
[-25.32348824 -32.14486694 -32.63713074]
[-20.61181259 -31.93389511 -33.5513382 ]
[-23.07313728 -30.31645584 -31.58227921]
[-31.51195526 -33.12939453 -32.91842651]
[-38.26300812 -37.27848053 -36.85654068]
[-42.13080215 -39.45851135 -39.81012726]
[-44.66244507 -43.60759354 -44.31082916]
[-33.41069031 -35.94233704 -37.77074432]
[-13.298172   -20.89310837 -26.51898766]
[-22.44022369 -28.41772079 -27.85513306]
[-27.22222137 -33.19971848 -32.98874664]
[-37.13783264 -39.17721558 -37.55977631]
[-42.76371384 -41.56821442 -40.86497879]
[-42.76371384 -43.11532974 -41.91983032]
[-26.65963364 -30.17580795 -31.65260124]
[-18.92404938 -26.80028152 -26.23769379]
[-30.10548592 -31.58227921 -33.12939453]
[-44.52180099 -40.02109528 -41.49789047]
[-41.07595062 -40.79465485 -40.09141922]
[-37.55977631 -36.92686462 -38.54430389]
[-26.94092751 -30.73839569 -34.67651367]
[-17.37693405 -30.2461319  -34.7468338 ]
[-21.9479599  -30.94936752 -32.56680679]
[-32.77777863 -38.19268799 -37.34880447]
[-27.29254532 -35.30942535 -34.67651367]
[-27.99578094 -36.50492096 -36.08298111]
[-28.98030853 -37.20815659 -34.32489395]
[-24.62025261 -34.11392212 -33.5513382 ]
[-42.83403778 -41.91983032 -42.34177399]
[-42.90435791 -36.71589279 -37.34880447]
[-42.97468567 -36.57524872 -36.223629  ]
