<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-22.01828384  -6.89873505 -28.06610489]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-22.01828384  -6.89873505 -28.06610489]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-21.80731201  -6.47679138 -28.76933861]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-22.01828384  -6.89873505 -28.06610489]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
[-32.074543    -5.70323563 -19.97890472]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-32.21518707  -6.47679138 -21.31504822]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.16033745  -6.68776321 -22.01828384]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-31.0900135   -5.91420364 -22.65119553]
[-21.80731201  -6.47679138 -28.76933861]
[-23.42475319  -7.39099884 -27.71448708]
[-23.42475319  -7.39099884 -27.71448708]
[-23.28410721  -6.54711533 -26.37833977]
[-23.28410721  -6.54711533 -26.37833977]
[-32.074543    -5.70323563 -19.97890472]
