<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-21.73699188  -5.84388351 -35.02812958]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-21.73699188  -5.84388351 -35.02812958]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.45569611  -5.77355957 -34.67651367]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-21.73699188  -5.84388351 -35.02812958]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
[-33.27004242  -6.12517548 -24.19831276]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-33.48101044  -5.98452759 -23.63572502]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.23066139  -6.19549942 -26.30801773]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-31.30098534  -5.84388351 -25.46413422]
[-21.45569611  -5.77355957 -34.67651367]
[-24.97187042  -5.91420364 -33.62165833]
[-24.97187042  -5.91420364 -33.62165833]
[-24.7609005   -5.70323563 -33.69198227]
[-24.7609005   -5.70323563 -33.69198227]
[-33.27004242  -6.12517548 -24.19831276]
