<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-24.83122444  -5.28129578 -35.16877747]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-24.83122444  -5.28129578 -35.16877747]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.47960663  -5.63291168 -35.02812958]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-24.83122444  -5.28129578 -35.16877747]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
[-36.29395294  -6.47679138 -24.40928268]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-36.223629    -6.05485153 -24.19831276]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.88748169  -5.77355957 -26.44866371]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-34.7468338   -5.63291168 -25.95639992]
[-24.47960663  -5.63291168 -35.02812958]
[-26.44866371  -5.28129578 -33.83263016]
[-26.44866371  -5.28129578 -33.83263016]
[-26.72995758  -5.42193985 -33.69198227]
[-26.72995758  -5.42193985 -33.69198227]
[-36.29395294  -6.47679138 -24.40928268]
