<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-23.28410721  -6.05485153 -33.12939453]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-23.28410721  -6.05485153 -33.12939453]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-22.65119553  -5.56258774 -32.77777863]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-23.28410721  -6.05485153 -33.12939453]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
[-33.76230621  -6.12517548 -22.72151947]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-33.62165833  -6.33614731 -22.22925568]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.44163132  -6.05485153 -25.25316429]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-31.0900135   -5.91420364 -24.33895874]
[-22.65119553  -5.56258774 -32.77777863]
[-26.23769379  -5.98452759 -31.30098534]
[-26.23769379  -5.98452759 -31.30098534]
[-26.51898766  -6.47679138 -31.23066139]
[-26.51898766  -6.47679138 -31.23066139]
[-33.76230621  -6.12517548 -22.72151947]
