<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-21.03375626  -6.12517548 -17.30661011]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-21.03375626  -6.12517548 -17.30661011]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-20.82278442  -5.35161591 -16.67369843]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-21.03375626  -6.12517548 -17.30661011]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
[-30.2461319   -5.70323563 -11.54008484]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-30.52742577  -6.19549942 -11.32911301]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -6.19549942 -12.66526031]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-28.41772079  -5.21097183 -12.10267258]
[-20.82278442  -5.35161591 -16.67369843]
[-23.70604706  -6.33614731 -16.04078674]
[-23.70604706  -6.33614731 -16.04078674]
[-23.42475319  -5.70323563 -16.46273041]
[-23.42475319  -5.70323563 -16.46273041]
[-30.2461319   -5.70323563 -11.54008484]
