<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.01869202 27.75700951]
[33.83177567 25.98130798]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[32.42990875 31.58878517]
[25.32710266 32.33644867]
[29.53271103 32.89719391]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[32.42990875 31.58878517]
[25.32710266 32.33644867]
[27.85046768 33.92523193]
[33.27102661 27.47663498]
[27.85046768 33.92523193]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[25.32710266 32.33644867]
[31.12149429 34.67289734]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[32.42990875 31.58878517]
[25.32710266 32.33644867]
[29.53271103 32.89719391]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[32.42990875 31.58878517]
[25.32710266 32.33644867]
[29.53271103 32.89719391]
[33.27102661 27.47663498]
[27.85046768 33.92523193]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[25.32710266 32.33644867]
[31.12149429 34.67289734]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[32.42990875 31.58878517]
[25.32710266 32.33644867]
[29.53271103 32.89719391]
[33.27102661 27.47663498]
[27.85046768 33.92523193]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[25.32710266 32.33644867]
[31.12149429 34.67289734]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[31.12149429 34.67289734]
[33.83177567 25.98130798]
[32.52336502 29.34579468]
[26.26168251 32.52336502]
[32.42990875 31.58878517]
[25.32710266 32.33644867]
[29.53271103 32.89719391]
[33.27102661 27.47663498]
[32.42990875 31.58878517]
[25.32710266 32.33644867]
[27.85046768 33.92523193]
[33.27102661 27.47663498]
[27.85046768 33.92523193]
[33.27102661 27.47663498]
[31.12149429 34.67289734]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[24.95326996 30.09345818]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[24.95326996 30.09345818]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[31.21495438 27.66355133]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[24.95326996 30.09345818]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[31.21495438 27.66355133]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[24.95326996 30.09345818]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[31.21495438 27.66355133]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[24.95326996 30.09345818]
[29.6261673  31.68224335]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[29.6261673  31.68224335]
[31.02803802 24.85981369]
[30.93457985 28.31775665]
[25.70093536 29.6261673 ]
[30.28037262 30.18691635]
[24.95326996 30.09345818]
[27.94392586 30.84112167]
[30.65420532 26.07476616]
[27.10280418 31.77569962]
[30.65420532 26.07476616]
[29.6261673  31.68224335]
