<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.44859695]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.08411217 33.08411407]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.08411217 33.08411407]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[32.99065399 25.98130798]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.08411217 33.08411407]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[32.99065399 25.98130798]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.08411217 33.08411407]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[32.99065399 25.98130798]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.08411217 33.08411407]
[31.8691597  32.80373764]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[31.8691597  32.80373764]
[32.99065399 25.32710266]
[33.36448669 27.75700951]
[23.27102852 32.99065399]
[33.83177567 29.6261673 ]
[23.08411217 33.08411407]
[29.43925095 32.24298859]
[33.27102661 25.60747719]
[27.66355133 32.05607605]
[33.27102661 25.60747719]
[31.8691597  32.80373764]
