<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.88784981 29.34579468]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[28.31775665 31.40186882]
[32.05607605 25.79439163]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[28.31775665 31.40186882]
[32.05607605 25.79439163]
[31.40186882 32.05607605]
[31.30841064 24.95326996]
[31.495327   27.94392586]
[27.47663498 32.71028137]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[28.31775665 31.40186882]
[32.05607605 25.79439163]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[28.31775665 31.40186882]
[32.05607605 25.79439163]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[28.31775665 31.40186882]
[32.05607605 25.79439163]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[28.31775665 31.40186882]
[32.05607605 25.79439163]
[30.65420532 29.6261673 ]
[26.72897148 31.58878517]
[28.31775665 31.40186882]
[31.30841064 24.95326996]
[31.40186882 32.05607605]
[31.30841064 24.95326996]
[31.495327   27.94392586]
