<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[21.68224335 33.17757034]
[32.33644867 26.91588783]
[21.68224335 33.17757034]
[24.76635551 32.89719391]
[33.7383194  22.05607414]
[26.91588783 33.27102661]
[33.7383194  22.05607414]
[26.91588783 33.27102661]
[33.36448669 21.77570152]
[32.61682129 26.07476616]
[21.68224335 33.17757034]
[32.33644867 26.91588783]
[21.68224335 33.17757034]
[24.76635551 32.89719391]
[33.7383194  22.05607414]
[23.08411217 33.36448669]
[33.7383194  22.05607414]
[26.91588783 33.27102661]
[33.36448669 21.77570152]
[32.61682129 26.07476616]
[21.68224335 33.17757034]
[26.91588783 33.27102661]
[33.7383194  22.05607414]
[26.91588783 33.27102661]
[33.36448669 21.77570152]
[32.61682129 26.07476616]
[21.68224335 33.17757034]
[32.33644867 26.91588783]
[21.68224335 33.17757034]
[24.76635551 32.89719391]
[33.7383194  22.05607414]
[23.08411217 33.36448669]
[33.7383194  22.05607414]
[26.91588783 33.27102661]
[33.36448669 21.77570152]
[32.61682129 26.07476616]
[21.68224335 33.17757034]
[26.91588783 33.27102661]
[33.7383194  22.05607414]
[26.91588783 33.27102661]
[33.36448669 21.77570152]
[32.61682129 26.07476616]
[21.68224335 33.17757034]
[26.91588783 33.27102661]
[33.36448669 21.77570152]
[26.91588783 33.27102661]
[33.36448669 21.77570152]
[32.61682129 26.07476616]
[21.68224335 33.17757034]
[32.33644867 26.91588783]
[21.68224335 33.17757034]
[24.76635551 32.89719391]
[33.7383194  22.05607414]
[32.33644867 26.91588783]
[21.68224335 33.17757034]
[23.08411217 33.36448669]
[33.7383194  22.05607414]
[23.08411217 33.36448669]
[33.7383194  22.05607414]
[26.91588783 33.27102661]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.58878517 31.02803802]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.58878517 31.02803802]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[29.15887833 24.29906464]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.58878517 31.02803802]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[29.15887833 24.29906464]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.58878517 31.02803802]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[29.15887833 24.29906464]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.58878517 31.02803802]
[25.32710266 30.56074905]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[25.32710266 30.56074905]
[31.12149429 21.8691597 ]
[30.84112167 25.79439163]
[21.77570152 30.7476635 ]
[30.09345818 25.88784981]
[21.58878517 31.02803802]
[23.92523384 30.28037262]
[31.12149429 22.42990685]
[22.99065399 30.84112167]
[31.12149429 22.42990685]
[25.32710266 30.56074905]
