<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[32.52336502 29.43925095]
[22.14953232 33.17757034]
[27.38317871 32.99065399]
[32.61682129 24.76635551]
[26.44859695 32.80373764]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.14953232 33.17757034]
[29.6261673 31.495327 ]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[29.6261673 31.495327 ]
[31.8691597  23.36448669]
[32.33644867 26.44859695]
[22.42990685 32.52336502]
[32.52336502 29.43925095]
[22.14953232 33.17757034]
[27.38317871 32.99065399]
[32.61682129 24.76635551]
[32.52336502 29.43925095]
[22.14953232 33.17757034]
[26.44859695 32.80373764]
[32.61682129 24.76635551]
[26.44859695 32.80373764]
[32.61682129 24.76635551]
[29.6261673 31.495327 ]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.6168232  30.65420532]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.6168232  30.65420532]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.28037262 25.04673004]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.6168232  30.65420532]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.28037262 25.04673004]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.6168232  30.65420532]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.28037262 25.04673004]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.6168232  30.65420532]
[28.78504562 30.09345818]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[28.78504562 30.09345818]
[30.18691635 22.89719582]
[30.7476635  26.54205704]
[22.99065399 30.46728897]
[30.65420532 27.94392586]
[22.6168232  30.65420532]
[26.54205704 30.3738327 ]
[29.81308365 23.83177567]
[25.79439163 31.02803802]
[29.81308365 23.83177567]
[28.78504562 30.09345818]
