<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.04673004 28.03738403]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[31.30841064 24.85981369]
[30.84112167 30.        ]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.7476635 31.8691597]
[31.30841064 24.85981369]
[31.495327 28.504673]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.7476635 31.8691597]
[31.30841064 24.85981369]
[31.495327 28.504673]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.7476635 31.8691597]
[31.30841064 24.85981369]
[31.12149429 27.75700951]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.7476635 31.8691597]
[31.30841064 24.85981369]
[31.495327 28.504673]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.7476635 31.8691597]
[31.30841064 24.85981369]
[31.495327 28.504673]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.7476635 31.8691597]
[31.30841064 24.85981369]
[31.12149429 27.75700951]
[26.63551331 30.84112167]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[30.93457985 25.51401901]
[30.84112167 30.        ]
[25.60747719 31.21495438]
[27.94392586 31.495327  ]
[31.30841064 24.85981369]
[30.7476635 31.8691597]
[31.30841064 24.85981369]
[31.12149429 27.75700951]
