<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.23364449]
[24.39252281 31.96261597]
[31.12149429 27.94392586]
[23.17757034 32.71028137]
[24.95326996 31.96261597]
[32.05607605 22.99065399]
[24.95326996 31.96261597]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[23.17757034 32.71028137]
[29.43925095 32.24298859]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[24.39252281 31.96261597]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[24.39252281 31.96261597]
[31.12149429 27.94392586]
[23.17757034 32.71028137]
[25.70093536 31.77569962]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[24.39252281 31.96261597]
[31.12149429 27.94392586]
[23.17757034 32.71028137]
[25.70093536 31.77569962]
[32.05607605 22.99065399]
[24.95326996 31.96261597]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[23.17757034 32.71028137]
[29.43925095 32.24298859]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[24.39252281 31.96261597]
[31.12149429 27.94392586]
[23.17757034 32.71028137]
[25.70093536 31.77569962]
[32.05607605 22.99065399]
[24.95326996 31.96261597]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[23.17757034 32.71028137]
[29.43925095 32.24298859]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[24.39252281 31.96261597]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[29.43925095 32.24298859]
[31.495327   23.08411217]
[32.14953232 26.54205704]
[24.39252281 31.96261597]
[31.12149429 27.94392586]
[23.17757034 32.71028137]
[25.70093536 31.77569962]
[32.05607605 22.99065399]
[31.12149429 27.94392586]
[23.17757034 32.71028137]
[24.95326996 31.96261597]
[32.05607605 22.99065399]
[24.95326996 31.96261597]
[32.05607605 22.99065399]
[29.43925095 32.24298859]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[23.83177567 30.56074905]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[23.83177567 30.56074905]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[30.         25.04673004]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[23.83177567 30.56074905]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[30.         25.04673004]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[23.83177567 30.56074905]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[30.         25.04673004]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[23.83177567 30.56074905]
[28.03738403 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[28.03738403 31.12149429]
[29.81308365 22.89719582]
[29.81308365 26.72897148]
[24.85981369 30.        ]
[29.6261673  27.75700951]
[23.83177567 30.56074905]
[26.16822433 30.65420532]
[30.65420532 22.71028137]
[25.04673004 31.12149429]
[30.65420532 22.71028137]
[28.03738403 31.12149429]
