<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.32710266]
[32.80373764 27.19626236]
[22.52336502 32.71028137]
[28.41121483 31.77569962]
[32.61682129 22.33644867]
[27.85046768 32.61682129]
[32.61682129 22.33644867]
[31.77569962 33.27102661]
[33.45794296 21.77570152]
[33.64485931 26.07476616]
[22.52336502 32.71028137]
[31.77569962 33.27102661]
[32.61682129 22.33644867]
[31.77569962 33.27102661]
[33.45794296 21.77570152]
[33.64485931 26.07476616]
[23.55140114 33.7383194 ]
[32.80373764 27.19626236]
[22.52336502 32.71028137]
[28.41121483 31.77569962]
[32.61682129 22.33644867]
[27.85046768 32.61682129]
[32.61682129 22.33644867]
[31.77569962 33.27102661]
[33.45794296 21.77570152]
[33.64485931 26.07476616]
[22.52336502 32.71028137]
[31.77569962 33.27102661]
[32.61682129 22.33644867]
[31.77569962 33.27102661]
[33.45794296 21.77570152]
[33.64485931 26.07476616]
[23.55140114 33.7383194 ]
[31.77569962 33.27102661]
[33.45794296 21.77570152]
[31.77569962 33.27102661]
[33.45794296 21.77570152]
[33.64485931 26.07476616]
[23.55140114 33.7383194 ]
[32.80373764 27.19626236]
[22.52336502 32.71028137]
[28.41121483 31.77569962]
[32.61682129 22.33644867]
[32.80373764 27.19626236]
[22.52336502 32.71028137]
[27.85046768 32.61682129]
[32.61682129 22.33644867]
[27.85046768 32.61682129]
[32.61682129 22.33644867]
[31.77569962 33.27102661]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[22.80373764 30.93457985]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[22.80373764 30.93457985]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[30.84112167 23.73831749]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[22.80373764 30.93457985]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[30.84112167 23.73831749]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[22.80373764 30.93457985]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[30.84112167 23.73831749]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[22.80373764 30.93457985]
[29.34579468 31.495327  ]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[29.34579468 31.495327  ]
[31.30841064 22.05607414]
[31.02803802 25.51401901]
[23.83177567 31.02803802]
[30.09345818 26.44859695]
[22.80373764 30.93457985]
[26.72897148 29.34579468]
[31.02803802 22.42990685]
[26.44859695 30.28037262]
[31.02803802 22.42990685]
[29.34579468 31.495327  ]
