<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[32.89719391 23.08411217]
[29.06542015 33.08411407]
[33.08411407 22.42990685]
[33.27102661 26.26168251]
[22.05607414 33.17757034]
[29.06542015 33.08411407]
[32.89719391 23.08411217]
[29.06542015 33.08411407]
[33.08411407 22.42990685]
[33.27102661 26.26168251]
[22.05607414 32.80373764]
[33.08411407 26.82242966]
[22.05607414 33.17757034]
[27.00934601 31.96261597]
[32.89719391 23.08411217]
[25.42056084 32.24298859]
[32.89719391 23.08411217]
[29.06542015 33.08411407]
[33.08411407 22.42990685]
[33.27102661 26.26168251]
[22.05607414 33.17757034]
[29.06542015 33.08411407]
[32.89719391 23.08411217]
[29.06542015 33.08411407]
[33.08411407 22.42990685]
[33.27102661 26.26168251]
[22.05607414 32.80373764]
[29.06542015 33.08411407]
[33.08411407 22.42990685]
[29.06542015 33.08411407]
[33.08411407 22.42990685]
[33.27102661 26.26168251]
[22.05607414 32.80373764]
[33.08411407 26.82242966]
[22.05607414 33.17757034]
[27.00934601 31.96261597]
[32.89719391 23.08411217]
[33.08411407 26.82242966]
[22.05607414 33.17757034]
[25.42056084 32.24298859]
[32.89719391 23.08411217]
[25.42056084 32.24298859]
[32.89719391 23.08411217]
[29.06542015 33.08411407]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.58878517 31.68224335]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.58878517 31.68224335]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[30.28037262 23.27102852]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.58878517 31.68224335]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[30.28037262 23.27102852]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.58878517 31.68224335]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[30.28037262 23.27102852]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.58878517 31.68224335]
[27.28971863 30.09345818]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[27.28971863 30.09345818]
[30.93457985 22.42990685]
[31.02803802 24.67289734]
[21.77570152 30.84112167]
[30.84112167 26.16822433]
[21.58878517 31.68224335]
[25.79439163 30.56074905]
[30.7476635  23.08411217]
[24.39252281 30.65420532]
[30.7476635  23.08411217]
[27.28971863 30.09345818]
