<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.17757034 32.52336502]
[28.78504562 33.08411407]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[31.58878517 26.44859695]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.17757034 32.52336502]
[28.78504562 33.08411407]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[31.58878517 26.44859695]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.17757034 32.52336502]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[31.58878517 26.44859695]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.17757034 32.52336502]
[28.78504562 33.08411407]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.92523384]
[32.14953232 27.75700951]
[23.45794296 32.80373764]
[31.96261597 29.06542015]
[23.17757034 32.52336502]
[27.28971863 33.27102661]
[33.64485931 24.39252281]
[26.54205704 33.83177567]
[33.64485931 24.39252281]
[28.78504562 33.08411407]
