<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 26.82242966]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[22.6168232  30.56074905]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[22.6168232  30.56074905]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.46728897 24.67289734]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[22.6168232  30.56074905]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.46728897 24.67289734]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[22.6168232  30.56074905]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.46728897 24.67289734]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[22.6168232  30.56074905]
[28.1308403  30.09345818]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[28.1308403  30.09345818]
[29.15887833 21.58878517]
[30.65420532 24.76635551]
[23.17757034 31.02803802]
[30.18691635 27.10280418]
[22.6168232  30.56074905]
[26.63551331 29.53271103]
[28.78504562 22.33644867]
[25.51401901 29.53271103]
[28.78504562 22.33644867]
[28.1308403  30.09345818]
