<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 26.26168251]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[28.03738403 32.52336502]
[33.27102661 23.92523384]
[33.83177567 25.32710266]
[22.52336502 33.45794296]
[34.48598099 28.22430038]
[21.68224335 34.01869202]
[25.51401901 34.29906464]
[33.08411407 24.11215019]
[34.48598099 28.22430038]
[21.68224335 34.01869202]
[24.11215019 33.55140305]
[33.08411407 24.11215019]
[24.11215019 33.55140305]
[33.08411407 24.11215019]
[28.03738403 32.52336502]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[21.8691597  32.89719391]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[21.8691597  32.89719391]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[32.14953232 24.39252281]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[21.8691597  32.89719391]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[32.14953232 24.39252281]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[21.8691597  32.89719391]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[32.14953232 24.39252281]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[21.8691597  32.89719391]
[27.85046768 32.24298859]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[27.85046768 32.24298859]
[32.99065399 23.55140114]
[33.36448669 25.88784981]
[22.6168232  32.61682129]
[32.89719391 27.57009315]
[21.8691597  32.89719391]
[24.95326996 32.33644867]
[32.71028137 23.83177567]
[23.64485931 32.80373764]
[32.71028137 23.83177567]
[27.85046768 32.24298859]
