<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.79439163]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.52336502 31.8691597 ]
[28.87850571 32.24298859]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.14953232 24.76635551]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.52336502 31.8691597 ]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.14953232 24.76635551]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.52336502 31.8691597 ]
[28.87850571 32.24298859]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[28.87850571 32.24298859]
[33.08411407 21.68224335]
[32.42990875 25.32710266]
[22.99065399 31.77569962]
[31.77569962 27.85046768]
[22.52336502 31.8691597 ]
[25.32710266 32.05607605]
[32.52336502 22.24299049]
[24.57943916 31.96261597]
[32.52336502 22.24299049]
[28.87850571 32.24298859]
