<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.52336502 31.8691597 ]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.52336502 31.8691597 ]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.28037262 22.80373764]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.52336502 31.8691597 ]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.28037262 22.80373764]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.52336502 31.8691597 ]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.28037262 22.80373764]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.52336502 31.8691597 ]
[27.47663498 32.33644867]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[27.47663498 32.33644867]
[32.14953232 22.14953232]
[30.84112167 24.67289734]
[22.99065399 31.96261597]
[30.7476635  27.00934601]
[22.52336502 31.8691597 ]
[25.70093536 32.33644867]
[31.96261597 22.24299049]
[24.76635551 31.77569962]
[31.96261597 22.24299049]
[27.47663498 32.33644867]
