<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[21.68224335 31.495327  ]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[30.93457985 24.57943916]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[21.68224335 31.495327  ]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[30.93457985 24.57943916]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[21.68224335 31.495327  ]
[27.47663498 31.40186882]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[27.47663498 31.40186882]
[31.02803802 22.99065399]
[31.02803802 25.88784981]
[22.33644867 31.58878517]
[31.21495438 28.1308403 ]
[21.68224335 31.495327  ]
[25.98130798 30.56074905]
[31.12149429 23.55140114]
[23.92523384 30.56074905]
[31.12149429 23.55140114]
[27.47663498 31.40186882]
