<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.42056084]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[33.7383194 29.6261673]
[22.42990685 34.20560837]
[27.00934601 35.23364258]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[33.7383194 29.6261673]
[22.42990685 34.20560837]
[27.00934601 35.23364258]
[31.30841064 22.71028137]
[25.32710266 34.57943726]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.42990685 34.20560837]
[29.6261673  33.55140305]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[33.7383194 29.6261673]
[22.42990685 34.20560837]
[27.00934601 35.23364258]
[31.30841064 22.71028137]
[25.32710266 34.57943726]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.42990685 34.20560837]
[29.6261673  33.55140305]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[29.6261673  33.55140305]
[31.77569962 23.08411217]
[32.80373764 27.19626236]
[22.33644867 32.61682129]
[33.7383194 29.6261673]
[22.42990685 34.20560837]
[27.00934601 35.23364258]
[31.30841064 22.71028137]
[33.7383194 29.6261673]
[22.42990685 34.20560837]
[25.32710266 34.57943726]
[31.30841064 22.71028137]
[25.32710266 34.57943726]
[31.30841064 22.71028137]
[29.6261673  33.55140305]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.42990685 31.8691597 ]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.42990685 31.8691597 ]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[30.84112167 26.16822433]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.42990685 31.8691597 ]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[30.84112167 26.16822433]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.42990685 31.8691597 ]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[30.84112167 26.16822433]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.42990685 31.8691597 ]
[28.59813118 32.52336502]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[28.59813118 32.52336502]
[29.90654182 23.45794296]
[31.58878517 27.00934601]
[22.14953232 30.65420532]
[31.96261597 29.81308365]
[22.42990685 31.8691597 ]
[25.60747719 33.17757034]
[30.3738327  22.99065399]
[24.20560837 33.36448669]
[30.3738327  22.99065399]
[28.59813118 32.52336502]
