<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[33.27102661 27.75700951]
[22.33644867 34.01869202]
[27.10280418 31.77569962]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[33.27102661 27.75700951]
[22.33644867 34.01869202]
[26.35514069 33.08411407]
[34.20560837 23.92523384]
[26.35514069 33.08411407]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.33644867 34.01869202]
[30.09345818 34.01869202]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[33.27102661 27.75700951]
[22.33644867 34.01869202]
[27.10280418 31.77569962]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[33.27102661 27.75700951]
[22.33644867 34.01869202]
[27.10280418 31.77569962]
[34.20560837 23.92523384]
[26.35514069 33.08411407]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.33644867 34.01869202]
[30.09345818 34.01869202]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[33.27102661 27.75700951]
[22.33644867 34.01869202]
[27.10280418 31.77569962]
[34.20560837 23.92523384]
[26.35514069 33.08411407]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.33644867 34.01869202]
[30.09345818 34.01869202]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[30.09345818 34.01869202]
[34.20560837 23.73831749]
[33.64485931 26.82242966]
[22.42990685 33.64485931]
[33.27102661 27.75700951]
[22.33644867 34.01869202]
[27.10280418 31.77569962]
[34.20560837 23.92523384]
[33.27102661 27.75700951]
[22.33644867 34.01869202]
[26.35514069 33.08411407]
[34.20560837 23.92523384]
[26.35514069 33.08411407]
[34.20560837 23.92523384]
[30.09345818 34.01869202]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.24299049 32.80373764]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.24299049 32.80373764]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.14953232 25.42056084]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.24299049 32.80373764]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.14953232 25.42056084]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.24299049 32.80373764]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.14953232 25.42056084]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.24299049 32.80373764]
[29.06542015 32.61682129]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[29.06542015 32.61682129]
[32.89719391 23.83177567]
[32.33644867 26.91588783]
[22.05607414 32.99065399]
[32.52336502 28.87850571]
[22.24299049 32.80373764]
[26.35514069 32.14953232]
[33.08411407 24.01869202]
[25.14018631 32.05607605]
[33.08411407 24.01869202]
[29.06542015 32.61682129]
