<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 24.67289734]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[33.17757034 26.63551331]
[21.40186882 32.42990875]
[26.35514069 31.8691597 ]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[33.17757034 26.63551331]
[21.40186882 32.42990875]
[23.83177567 33.92523193]
[32.61682129 21.77570152]
[23.83177567 33.92523193]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.42990875]
[27.66355133 34.01869202]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[33.17757034 26.63551331]
[21.40186882 32.42990875]
[26.35514069 31.8691597 ]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[33.17757034 26.63551331]
[21.40186882 32.42990875]
[26.35514069 31.8691597 ]
[32.61682129 21.77570152]
[23.83177567 33.92523193]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.42990875]
[27.66355133 34.01869202]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[33.17757034 26.63551331]
[21.40186882 32.42990875]
[26.35514069 31.8691597 ]
[32.61682129 21.77570152]
[23.83177567 33.92523193]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.42990875]
[27.66355133 34.01869202]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[27.66355133 34.01869202]
[33.08411407 21.495327  ]
[33.92523193 25.88784981]
[21.40186882 32.99065399]
[33.17757034 26.63551331]
[21.40186882 32.42990875]
[26.35514069 31.8691597 ]
[32.61682129 21.77570152]
[33.17757034 26.63551331]
[21.40186882 32.42990875]
[23.83177567 33.92523193]
[32.61682129 21.77570152]
[23.83177567 33.92523193]
[32.61682129 21.77570152]
[27.66355133 34.01869202]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[21.1214962 29.2523365]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[21.1214962 29.2523365]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[29.34579468 24.11215019]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[21.1214962 29.2523365]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[23.55140114 29.34579468]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[29.34579468 24.11215019]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[21.1214962 29.2523365]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[29.34579468 24.11215019]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[21.1214962 29.2523365]
[26.16822433 29.2523365 ]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[23.55140114 29.34579468]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[26.16822433 29.2523365 ]
[28.78504562 21.30841064]
[30.         24.48598099]
[20.93457985 28.69158936]
[30.         26.16822433]
[21.1214962 29.2523365]
[25.51401901 28.41121483]
[28.504673 21.495327]
[23.55140114 29.34579468]
[28.504673 21.495327]
[26.16822433 29.2523365 ]
