<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.28971863]
[33.17757034 26.26168251]
[22.80373764 32.89719391]
[29.81308365 33.17757034]
[32.80373764 24.11215019]
[29.81308365 33.17757034]
[32.89719391 23.92523384]
[33.17757034 26.26168251]
[23.08411217 32.99065399]
[29.81308365 33.17757034]
[32.89719391 23.92523384]
[29.81308365 33.17757034]
[32.89719391 23.92523384]
[33.17757034 26.26168251]
[23.08411217 32.99065399]
[32.33644867 29.15887833]
[22.80373764 32.89719391]
[27.19626236 33.17757034]
[32.80373764 24.11215019]
[32.33644867 29.15887833]
[22.80373764 32.89719391]
[26.07476616 33.27102661]
[32.80373764 24.11215019]
[26.07476616 33.27102661]
[32.80373764 24.11215019]
[29.81308365 33.17757034]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.33644867 32.14953232]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.33644867 32.14953232]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[30.09345818 24.48598099]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.33644867 32.14953232]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[30.09345818 24.48598099]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.33644867 32.14953232]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[30.09345818 24.48598099]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.33644867 32.14953232]
[28.97196198 31.12149429]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[28.97196198 31.12149429]
[31.02803802 23.55140114]
[31.96261597 25.51401901]
[22.80373764 31.77569962]
[31.30841064 27.19626236]
[22.33644867 32.14953232]
[26.26168251 32.14953232]
[31.30841064 24.29906464]
[25.60747719 32.05607605]
[31.30841064 24.29906464]
[28.97196198 31.12149429]
