<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.64485931 28.22430038]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[31.40186882 30.93457985]
[22.71028137 32.52336502]
[26.91588783 31.96261597]
[30.56074905 26.63551331]
[26.26168251 31.8691597 ]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[31.40186882 30.93457985]
[22.71028137 32.52336502]
[26.91588783 31.96261597]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[31.40186882 30.93457985]
[22.71028137 32.52336502]
[26.91588783 31.96261597]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[31.40186882 30.93457985]
[22.71028137 32.52336502]
[26.91588783 31.96261597]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[31.40186882 30.93457985]
[22.71028137 32.52336502]
[26.91588783 31.96261597]
[30.56074905 26.63551331]
[26.26168251 31.8691597 ]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[22.71028137 32.52336502]
[29.2523365  31.68224335]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[31.40186882 30.93457985]
[22.71028137 32.52336502]
[26.26168251 31.8691597 ]
[30.56074905 26.63551331]
[26.26168251 31.8691597 ]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[29.2523365  31.68224335]
[31.02803802 25.51401901]
[30.65420532 28.03738403]
[23.36448669 31.58878517]
[31.40186882 30.93457985]
[22.71028137 32.52336502]
[26.91588783 31.96261597]
[30.56074905 26.63551331]
[26.26168251 31.8691597 ]
[30.56074905 26.63551331]
[29.2523365  31.68224335]
