<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.95326996]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.52336502 33.36448669]
[30.09345818 32.42990875]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.05607605 25.88784981]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.52336502 33.36448669]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.05607605 25.88784981]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.52336502 33.36448669]
[30.09345818 32.42990875]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[30.09345818 32.42990875]
[32.52336502 22.71028137]
[32.33644867 27.38317871]
[22.24299049 32.71028137]
[32.05607605 29.06542015]
[22.52336502 33.36448669]
[26.82242966 33.08411407]
[32.89719391 22.99065399]
[25.60747719 32.80373764]
[32.89719391 22.99065399]
[30.09345818 32.42990875]
