<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.57009315]
[30.18691635 33.92523193]
[33.92523193 24.20560837]
[33.92523193 27.75700951]
[22.71028137 34.95326996]
[30.18691635 33.92523193]
[34.48598099 25.04673004]
[30.18691635 33.92523193]
[33.92523193 24.20560837]
[33.92523193 27.75700951]
[23.55140114 33.64485931]
[33.92523193 29.90654182]
[22.71028137 34.95326996]
[27.75700951 33.64485931]
[34.48598099 25.04673004]
[26.07476616 34.01869202]
[34.48598099 25.04673004]
[30.18691635 33.92523193]
[33.92523193 24.20560837]
[33.92523193 27.75700951]
[22.71028137 34.95326996]
[30.18691635 33.92523193]
[34.48598099 25.04673004]
[30.18691635 33.92523193]
[33.92523193 24.20560837]
[33.92523193 27.75700951]
[23.55140114 33.64485931]
[30.18691635 33.92523193]
[33.92523193 24.20560837]
[30.18691635 33.92523193]
[33.92523193 24.20560837]
[33.92523193 27.75700951]
[23.55140114 33.64485931]
[33.92523193 29.90654182]
[22.71028137 34.95326996]
[27.75700951 33.64485931]
[34.48598099 25.04673004]
[33.92523193 29.90654182]
[22.71028137 34.95326996]
[26.07476616 34.01869202]
[34.48598099 25.04673004]
[26.07476616 34.01869202]
[34.48598099 25.04673004]
[30.18691635 33.92523193]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.42990685 33.08411407]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.42990685 33.08411407]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.12149429 25.32710266]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.42990685 33.08411407]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.12149429 25.32710266]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.42990685 33.08411407]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.12149429 25.32710266]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.42990685 33.08411407]
[28.97196198 31.58878517]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[28.97196198 31.58878517]
[31.68224335 23.64485931]
[31.77569962 26.54205704]
[22.99065399 31.58878517]
[31.68224335 28.41121483]
[22.42990685 33.08411407]
[27.38317871 31.68224335]
[32.14953232 24.39252281]
[26.07476616 32.33644867]
[32.14953232 24.39252281]
[28.97196198 31.58878517]
