<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.23364449]
[31.21495438 26.07476616]
[24.29906464 30.65420532]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[31.21495438 26.07476616]
[24.29906464 30.65420532]
[31.21495438 27.10280418]
[24.01869202 31.21495438]
[27.19626236 31.96261597]
[32.71028137 22.71028137]
[29.43925095 32.14953232]
[32.71028137 22.71028137]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[31.21495438 26.07476616]
[24.29906464 30.65420532]
[31.21495438 27.10280418]
[24.01869202 31.21495438]
[27.19626236 31.96261597]
[32.71028137 22.71028137]
[26.54205704 32.80373764]
[32.71028137 22.71028137]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[31.21495438 26.07476616]
[24.01869202 31.21495438]
[29.43925095 32.14953232]
[32.71028137 22.71028137]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[31.21495438 26.07476616]
[24.29906464 30.65420532]
[31.21495438 27.10280418]
[24.01869202 31.21495438]
[27.19626236 31.96261597]
[32.71028137 22.71028137]
[26.54205704 32.80373764]
[32.71028137 22.71028137]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[31.21495438 26.07476616]
[24.01869202 31.21495438]
[29.43925095 32.14953232]
[32.71028137 22.71028137]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[31.21495438 26.07476616]
[24.29906464 30.65420532]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[29.43925095 32.14953232]
[32.52336502 21.77570152]
[31.21495438 26.07476616]
[24.29906464 30.65420532]
[31.21495438 27.10280418]
[24.01869202 31.21495438]
[27.19626236 31.96261597]
[32.71028137 22.71028137]
[31.21495438 27.10280418]
[24.01869202 31.21495438]
[26.54205704 32.80373764]
[32.71028137 22.71028137]
[26.54205704 32.80373764]
[32.71028137 22.71028137]
[29.43925095 32.14953232]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.20560837 30.46728897]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.20560837 30.46728897]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.09345818 24.57943916]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.20560837 30.46728897]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.09345818 24.57943916]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.20560837 30.46728897]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.09345818 24.57943916]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.20560837 30.46728897]
[29.06542015 30.65420532]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[29.06542015 30.65420532]
[31.40186882 21.96261597]
[30.3738327  26.26168251]
[24.48598099 30.84112167]
[30.         26.44859695]
[24.20560837 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.80373764]
[26.44859695 32.14953232]
[30.7476635  22.80373764]
[29.06542015 30.65420532]
