<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.98130798 27.10280418]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.         25.14018631]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[24.95326996 30.09345818]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.45794296 30.28037262]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[24.95326996 30.09345818]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.         25.14018631]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[24.95326996 30.09345818]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[24.95326996 30.09345818]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.45794296 30.28037262]
[27.28971863 30.46728897]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[24.95326996 30.09345818]
[30.28037262 23.45794296]
[24.95326996 30.09345818]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[27.28971863 30.46728897]
[30.46728897 22.6168232 ]
[30.65420532 26.72897148]
[23.92523384 30.18691635]
[30.28037262 27.75700951]
[23.45794296 30.28037262]
[26.54205704 29.06542015]
[30.28037262 23.45794296]
[24.95326996 30.09345818]
[30.28037262 23.45794296]
[27.28971863 30.46728897]
