<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.95326996]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[22.80373764 30.56074905]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[22.80373764 30.56074905]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[29.53271103 23.27102852]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[22.80373764 30.56074905]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[29.53271103 23.27102852]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[22.80373764 30.56074905]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[29.53271103 23.27102852]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[22.80373764 30.56074905]
[27.75700951 31.77569962]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[27.75700951 31.77569962]
[30.84112167 22.33644867]
[30.         24.76635551]
[23.27102852 29.71962738]
[29.6261673  26.44859695]
[22.80373764 30.56074905]
[26.72897148 30.3738327 ]
[31.40186882 22.99065399]
[25.32710266 30.28037262]
[31.40186882 22.99065399]
[27.75700951 31.77569962]
