<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 26.82242966]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597  24.85981369]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 32.71028137]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597  24.85981369]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 32.71028137]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597  24.85981369]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 32.71028137]
[30.28037262 34.20560837]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[30.28037262 34.20560837]
[33.92523193 22.24299049]
[31.8691597 29.2523365]
[23.17757034 33.08411407]
[32.52336502 29.34579468]
[23.17757034 32.71028137]
[28.87850571 32.24298859]
[33.83177567 22.24299049]
[28.1308403  33.64485931]
[33.83177567 22.24299049]
[30.28037262 34.20560837]
