<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.19626236]
[32.61682129 27.66355133]
[22.05607414 32.33644867]
[29.15887833 32.61682129]
[32.14953232 23.55140114]
[29.15887833 32.61682129]
[31.68224335 22.89719582]
[32.61682129 27.66355133]
[22.33644867 32.89719391]
[29.15887833 32.61682129]
[31.68224335 22.89719582]
[29.15887833 32.61682129]
[31.68224335 22.89719582]
[32.61682129 27.66355133]
[22.33644867 32.89719391]
[32.05607605 29.2523365 ]
[22.05607414 32.33644867]
[27.10280418 32.14953232]
[32.14953232 23.55140114]
[32.05607605 29.2523365 ]
[22.05607414 32.33644867]
[25.79439163 32.24298859]
[32.14953232 23.55140114]
[25.79439163 32.24298859]
[32.14953232 23.55140114]
[29.15887833 32.61682129]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[21.96261597 31.77569962]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[21.96261597 31.77569962]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.77569962 26.16822433]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[21.96261597 31.77569962]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.77569962 26.16822433]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[21.96261597 31.77569962]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.77569962 26.16822433]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[21.96261597 31.77569962]
[28.504673 31.495327]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
[31.12149429 23.45794296]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[28.504673 31.495327]
[31.12149429 23.45794296]
[31.30841064 27.66355133]
[22.33644867 31.495327  ]
[31.12149429 29.34579468]
[21.96261597 31.77569962]
[26.63551331 31.77569962]
[32.24298859 24.11215019]
[25.70093536 31.77569962]
[32.24298859 24.11215019]
[28.504673 31.495327]
