<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.82242966]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.6168232  31.58878517]
[27.66355133 31.12149429]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[30.46728897 24.57943916]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.6168232  31.58878517]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[30.46728897 24.57943916]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.6168232  31.58878517]
[27.66355133 31.12149429]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[27.66355133 31.12149429]
[31.30841064 22.14953232]
[31.21495438 25.42056084]
[22.05607414 31.30841064]
[30.93457985 27.00934601]
[22.6168232  31.58878517]
[25.79439163 32.14953232]
[31.96261597 23.08411217]
[24.29906464 31.77569962]
[31.96261597 23.08411217]
[27.66355133 31.12149429]
