<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[34.11214828 28.69158936]
[22.33644867 34.29906464]
[27.66355133 33.64485931]
[32.89719391 23.17757034]
[25.98130798 34.20560837]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.33644867 34.29906464]
[30.18691635 33.08411407]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[30.18691635 33.08411407]
[33.08411407 22.89719582]
[33.45794296 27.85046768]
[22.52336502 33.45794296]
[34.11214828 28.69158936]
[22.33644867 34.29906464]
[27.66355133 33.64485931]
[32.89719391 23.17757034]
[34.11214828 28.69158936]
[22.33644867 34.29906464]
[25.98130798 34.20560837]
[32.89719391 23.17757034]
[25.98130798 34.20560837]
[32.89719391 23.17757034]
[30.18691635 33.08411407]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.05607414 31.77569962]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.05607414 31.77569962]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.18691635 25.42056084]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.05607414 31.77569962]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.18691635 25.42056084]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.05607414 31.77569962]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.18691635 25.42056084]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.05607414 31.77569962]
[28.78504562 31.77569962]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[28.78504562 31.77569962]
[31.30841064 22.80373764]
[30.84112167 27.28971863]
[22.33644867 31.02803802]
[31.21495438 27.85046768]
[22.05607414 31.77569962]
[26.72897148 31.96261597]
[31.58878517 23.08411217]
[25.51401901 32.52336502]
[31.58878517 23.08411217]
[28.78504562 31.77569962]
