<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[33.36448669 28.41121483]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[25.23364449 33.83177567]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 34.01869202]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[25.23364449 33.83177567]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[33.36448669 28.41121483]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[25.23364449 33.83177567]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[25.23364449 33.83177567]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 34.01869202]
[29.34579468 34.20560837]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[25.23364449 33.83177567]
[33.83177567 24.85981369]
[25.23364449 33.83177567]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[29.34579468 34.20560837]
[33.83177567 24.76635551]
[32.89719391 29.81308365]
[21.96261597 33.64485931]
[33.36448669 31.21495438]
[21.96261597 34.01869202]
[27.00934601 33.55140305]
[33.83177567 24.85981369]
[25.23364449 33.83177567]
[33.83177567 24.85981369]
[29.34579468 34.20560837]
