<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.28037262 25.42056084]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.14953232 30.93457985]
[28.504673   32.52336502]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.28037262 25.42056084]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.14953232 30.93457985]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.28037262 25.42056084]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.14953232 30.93457985]
[28.504673   32.52336502]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[28.504673   32.52336502]
[31.58878517 23.55140114]
[30.7476635  27.38317871]
[22.42990685 30.3738327 ]
[31.02803802 27.94392586]
[22.14953232 30.93457985]
[26.63551331 31.68224335]
[32.24298859 24.11215019]
[25.32710266 32.24298859]
[32.24298859 24.11215019]
[28.504673   32.52336502]
