<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.70093536]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[29.2523365  23.73831749]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.24299049 30.7476635 ]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[29.2523365  23.73831749]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.24299049 30.7476635 ]
[27.85046768 31.02803802]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[27.85046768 31.02803802]
[31.30841064 22.05607414]
[30.09345818 25.79439163]
[22.52336502 30.84112167]
[29.43925095 26.07476616]
[22.24299049 30.7476635 ]
[26.07476616 29.34579468]
[31.30841064 22.42990685]
[24.85981369 30.09345818]
[31.30841064 22.42990685]
[27.85046768 31.02803802]
