<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.04673004]
[22.99065399 32.71028137]
[26.16822433 31.77569962]
[31.96261597 24.01869202]
[31.77569962 26.72897148]
[22.99065399 32.71028137]
[24.95326996 31.77569962]
[31.96261597 24.01869202]
[24.95326996 31.77569962]
[31.96261597 24.01869202]
[28.87850571 32.89719391]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[22.80373764 30.18691635]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[22.80373764 30.18691635]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[29.90654182 23.36448669]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[22.80373764 30.18691635]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[29.90654182 23.36448669]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[22.80373764 30.18691635]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[29.90654182 23.36448669]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[22.80373764 30.18691635]
[27.85046768 30.93457985]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[27.85046768 30.93457985]
[30.84112167 22.14953232]
[30.46728897 25.60747719]
[23.17757034 30.65420532]
[29.81308365 25.14018631]
[22.80373764 30.18691635]
[25.23364449 29.2523365 ]
[30.65420532 23.64485931]
[24.29906464 29.90654182]
[30.65420532 23.64485931]
[27.85046768 30.93457985]
