<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.88784981]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.6168232  32.99065399]
[29.53271103 33.45794296]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[29.53271103 33.45794296]
[33.55140305 22.71028137]
[33.17757034 27.10280418]
[22.99065399 32.89719391]
[33.36448669 28.69158936]
[22.6168232  32.99065399]
[27.75700951 33.08411407]
[32.80373764 23.55140114]
[25.79439163 33.36448669]
[32.80373764 23.55140114]
[29.53271103 33.45794296]
