<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.07476616]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[32.24298859 27.10280418]
[21.40186882 33.08411407]
[24.39252281 32.71028137]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[32.24298859 27.10280418]
[21.40186882 33.08411407]
[23.08411217 32.61682129]
[33.17757034 23.45794296]
[23.08411217 32.61682129]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.40186882 33.08411407]
[27.19626236 32.24298859]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[32.24298859 27.10280418]
[21.40186882 33.08411407]
[24.39252281 32.71028137]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[32.24298859 27.10280418]
[21.40186882 33.08411407]
[24.39252281 32.71028137]
[33.17757034 23.45794296]
[23.08411217 32.61682129]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.40186882 33.08411407]
[27.19626236 32.24298859]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[32.24298859 27.10280418]
[21.40186882 33.08411407]
[24.39252281 32.71028137]
[33.17757034 23.45794296]
[23.08411217 32.61682129]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.40186882 33.08411407]
[27.19626236 32.24298859]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[27.19626236 32.24298859]
[31.68224335 23.17757034]
[32.52336502 25.04673004]
[21.495327   32.24298859]
[32.24298859 27.10280418]
[21.40186882 33.08411407]
[24.39252281 32.71028137]
[33.17757034 23.45794296]
[32.24298859 27.10280418]
[21.40186882 33.08411407]
[23.08411217 32.61682129]
[33.17757034 23.45794296]
[23.08411217 32.61682129]
[33.17757034 23.45794296]
[27.19626236 32.24298859]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.40186882 32.14953232]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.40186882 32.14953232]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[30.46728897 24.76635551]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.40186882 32.14953232]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[30.46728897 24.76635551]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.40186882 32.14953232]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[30.46728897 24.76635551]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.40186882 32.14953232]
[28.87850571 31.77569962]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[28.87850571 31.77569962]
[31.21495438 23.55140114]
[31.68224335 25.70093536]
[21.495327   31.58878517]
[31.8691597  27.94392586]
[21.40186882 32.14953232]
[25.42056084 32.05607605]
[31.58878517 23.64485931]
[24.20560837 32.71028137]
[31.58878517 23.64485931]
[28.87850571 31.77569962]
