<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.38317871]
[23.45794296 34.11214828]
[34.11214828 30.93457985]
[23.55140114 34.11214828]
[28.97196198 34.29906464]
[34.67289734 25.88784981]
[34.11214828 30.93457985]
[23.55140114 34.11214828]
[27.38317871 34.67289734]
[34.67289734 25.88784981]
[27.38317871 34.67289734]
[34.67289734 25.88784981]
[32.05607605 34.11214828]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.89719582 32.80373764]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.89719582 32.80373764]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[31.8691597  27.47663498]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.89719582 32.80373764]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[31.8691597  27.47663498]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.89719582 32.80373764]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[31.8691597  27.47663498]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.89719582 32.80373764]
[30.7476635  33.08411407]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[30.7476635  33.08411407]
[32.52336502 25.42056084]
[32.52336502 28.31775665]
[22.99065399 32.42990875]
[32.24298859 30.84112167]
[22.89719582 32.80373764]
[27.75700951 33.08411407]
[33.08411407 26.26168251]
[26.82242966 33.17757034]
[33.08411407 26.26168251]
[30.7476635  33.08411407]
