<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 25.23364449]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[32.42990875 27.85046768]
[22.33644867 32.24298859]
[27.85046768 33.27102661]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[32.42990875 27.85046768]
[22.33644867 32.24298859]
[25.88784981 33.7383194 ]
[32.99065399 22.71028137]
[25.88784981 33.7383194 ]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.33644867 32.24298859]
[29.06542015 33.92523193]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[32.42990875 27.85046768]
[22.33644867 32.24298859]
[27.85046768 33.27102661]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[32.42990875 27.85046768]
[22.33644867 32.24298859]
[27.85046768 33.27102661]
[32.99065399 22.71028137]
[25.88784981 33.7383194 ]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.33644867 32.24298859]
[29.06542015 33.92523193]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[32.42990875 27.85046768]
[22.33644867 32.24298859]
[27.85046768 33.27102661]
[32.99065399 22.71028137]
[25.88784981 33.7383194 ]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.33644867 32.24298859]
[29.06542015 33.92523193]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[29.06542015 33.92523193]
[33.45794296 22.42990685]
[32.61682129 27.28971863]
[22.89719582 33.27102661]
[32.42990875 27.85046768]
[22.33644867 32.24298859]
[27.85046768 33.27102661]
[32.99065399 22.71028137]
[32.42990875 27.85046768]
[22.33644867 32.24298859]
[25.88784981 33.7383194 ]
[32.99065399 22.71028137]
[25.88784981 33.7383194 ]
[32.99065399 22.71028137]
[29.06542015 33.92523193]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[21.96261597 29.15887833]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[21.96261597 29.15887833]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[29.53271103 25.04673004]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[21.96261597 29.15887833]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[29.53271103 25.04673004]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[21.96261597 29.15887833]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[29.53271103 25.04673004]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[21.96261597 29.15887833]
[27.75700951 30.65420532]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[27.75700951 30.65420532]
[30.18691635 22.33644867]
[30.46728897 26.44859695]
[22.52336502 30.46728897]
[29.90654182 27.38317871]
[21.96261597 29.15887833]
[27.00934601 30.        ]
[30.         22.89719582]
[25.51401901 30.3738327 ]
[30.         22.89719582]
[27.75700951 30.65420532]
