<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.23364449]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[22.71028137 29.71962738]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[29.6261673  23.83177567]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[22.71028137 29.71962738]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[29.6261673  23.83177567]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[22.71028137 29.71962738]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[29.6261673  23.83177567]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[22.71028137 29.71962738]
[27.47663498 31.12149429]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[27.47663498 31.12149429]
[30.09345818 22.05607414]
[30.46728897 26.07476616]
[23.55140114 30.3738327 ]
[29.06542015 25.98130798]
[22.71028137 29.71962738]
[24.67289734 29.6261673 ]
[30.18691635 23.08411217]
[24.01869202 30.09345818]
[30.18691635 23.08411217]
[27.47663498 31.12149429]
