<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.57009315]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[25.88784981 32.14953232]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.42990685 31.68224335]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[25.88784981 32.14953232]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[30.18691635 24.01869202]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[25.88784981 32.14953232]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[25.88784981 32.14953232]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.42990685 31.68224335]
[28.504673   31.12149429]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[25.88784981 32.14953232]
[32.80373764 24.29906464]
[25.88784981 32.14953232]
[32.80373764 24.29906464]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[28.504673   31.12149429]
[32.14953232 23.83177567]
[31.8691597  25.70093536]
[22.14953232 31.8691597 ]
[31.77569962 27.10280418]
[22.42990685 31.68224335]
[27.57009315 32.61682129]
[32.80373764 24.29906464]
[25.88784981 32.14953232]
[32.80373764 24.29906464]
[28.504673   31.12149429]
