<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.28971863]
[31.8691597  24.57943916]
[27.94392586 32.05607605]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[22.89719582 31.495327  ]
[30.56074905 32.42990875]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[23.45794296 31.495327  ]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[23.45794296 31.495327  ]
[32.52336502 28.87850571]
[22.89719582 31.495327  ]
[28.504673   32.42990875]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[23.45794296 31.495327  ]
[32.52336502 28.87850571]
[22.89719582 31.495327  ]
[28.504673   32.42990875]
[31.8691597  24.57943916]
[27.94392586 32.05607605]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[22.89719582 31.495327  ]
[30.56074905 32.42990875]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[23.45794296 31.495327  ]
[32.52336502 28.87850571]
[22.89719582 31.495327  ]
[28.504673   32.42990875]
[31.8691597  24.57943916]
[27.94392586 32.05607605]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[22.89719582 31.495327  ]
[30.56074905 32.42990875]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[23.45794296 31.495327  ]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[30.56074905 32.42990875]
[31.8691597  23.45794296]
[32.42990875 26.91588783]
[23.45794296 31.495327  ]
[32.52336502 28.87850571]
[22.89719582 31.495327  ]
[28.504673   32.42990875]
[31.8691597  24.57943916]
[32.52336502 28.87850571]
[22.89719582 31.495327  ]
[27.94392586 32.05607605]
[31.8691597  24.57943916]
[27.94392586 32.05607605]
[31.8691597  24.57943916]
[30.56074905 32.42990875]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.24299049 29.6261673 ]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.24299049 29.6261673 ]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.3738327  26.07476616]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.24299049 29.6261673 ]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.3738327  26.07476616]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.24299049 29.6261673 ]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.3738327  26.07476616]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.24299049 29.6261673 ]
[28.78504562 29.90654182]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[28.78504562 29.90654182]
[30.18691635 23.08411217]
[30.46728897 25.88784981]
[22.89719582 29.81308365]
[30.56074905 28.03738403]
[22.24299049 29.6261673 ]
[27.10280418 30.        ]
[29.90654182 24.01869202]
[26.44859695 29.43925095]
[29.90654182 24.01869202]
[28.78504562 29.90654182]
