<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.28971863]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.45794296 33.08411407]
[31.68224335 34.48598099]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[32.61682129 25.79439163]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.45794296 33.08411407]
[31.68224335 34.48598099]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[32.61682129 25.79439163]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.45794296 33.08411407]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[32.61682129 25.79439163]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.45794296 33.08411407]
[31.68224335 34.48598099]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[31.68224335 34.48598099]
[33.27102661 22.52336502]
[33.36448669 27.85046768]
[23.17757034 33.7383194 ]
[32.52336502 29.81308365]
[23.45794296 33.08411407]
[27.10280418 33.08411407]
[33.17757034 22.71028137]
[27.38317871 33.83177567]
[33.17757034 22.71028137]
[31.68224335 34.48598099]
