<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[30.7476635 28.1308403]
[23.92523384 32.42990875]
[26.72897148 31.40186882]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[30.7476635 28.1308403]
[23.92523384 32.42990875]
[25.98130798 31.40186882]
[31.58878517 23.64485931]
[25.98130798 31.40186882]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[23.92523384 32.42990875]
[29.06542015 32.33644867]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[30.7476635 28.1308403]
[23.92523384 32.42990875]
[26.72897148 31.40186882]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[30.7476635 28.1308403]
[23.92523384 32.42990875]
[26.72897148 31.40186882]
[31.58878517 23.64485931]
[25.98130798 31.40186882]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[23.92523384 32.42990875]
[29.06542015 32.33644867]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[30.7476635 28.1308403]
[23.92523384 32.42990875]
[26.72897148 31.40186882]
[31.58878517 23.64485931]
[25.98130798 31.40186882]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[23.92523384 32.42990875]
[29.06542015 32.33644867]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[29.06542015 32.33644867]
[32.05607605 23.17757034]
[31.12149429 27.00934601]
[24.11215019 31.68224335]
[30.7476635 28.1308403]
[23.92523384 32.42990875]
[26.72897148 31.40186882]
[31.58878517 23.64485931]
[30.7476635 28.1308403]
[23.92523384 32.42990875]
[25.98130798 31.40186882]
[31.58878517 23.64485931]
[25.98130798 31.40186882]
[31.58878517 23.64485931]
[29.06542015 32.33644867]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[23.83177567 30.84112167]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[23.83177567 30.84112167]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[29.71962738 26.07476616]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[23.83177567 30.84112167]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[29.71962738 26.07476616]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[23.83177567 30.84112167]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[29.71962738 26.07476616]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[23.83177567 30.84112167]
[28.504673   31.21495438]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[28.504673   31.21495438]
[31.21495438 23.45794296]
[30.46728897 27.28971863]
[24.29906464 30.18691635]
[30.09345818 28.03738403]
[23.83177567 30.84112167]
[25.79439163 30.        ]
[30.3738327  23.92523384]
[25.23364449 29.90654182]
[30.3738327  23.92523384]
[28.504673   31.21495438]
