<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.07476616]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[21.68224335 33.36448669]
[28.41121483 32.14953232]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[28.41121483 32.14953232]
[32.99065399 23.08411217]
[33.08411407 26.54205704]
[22.33644867 33.08411407]
[32.61682129 27.85046768]
[21.68224335 33.36448669]
[26.35514069 32.05607605]
[32.05607605 23.83177567]
[24.11215019 32.52336502]
[32.05607605 23.83177567]
[28.41121483 32.14953232]
