<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.38317871]
[23.45794296 31.68224335]
[26.35514069 32.24298859]
[31.30841064 22.80373764]
[26.35514069 32.24298859]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.45794296 31.68224335]
[29.06542015 31.8691597 ]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.27102852 32.05607605]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.27102852 32.05607605]
[30.84112167 28.03738403]
[23.45794296 31.68224335]
[27.38317871 31.96261597]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.27102852 32.05607605]
[30.84112167 28.03738403]
[23.45794296 31.68224335]
[27.38317871 31.96261597]
[31.30841064 22.80373764]
[26.35514069 32.24298859]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.45794296 31.68224335]
[29.06542015 31.8691597 ]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.27102852 32.05607605]
[30.84112167 28.03738403]
[23.45794296 31.68224335]
[27.38317871 31.96261597]
[31.30841064 22.80373764]
[26.35514069 32.24298859]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.45794296 31.68224335]
[29.06542015 31.8691597 ]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.27102852 32.05607605]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[29.06542015 31.8691597 ]
[31.21495438 22.6168232 ]
[31.12149429 26.26168251]
[23.27102852 32.05607605]
[30.84112167 28.03738403]
[23.45794296 31.68224335]
[27.38317871 31.96261597]
[31.30841064 22.80373764]
[30.84112167 28.03738403]
[23.45794296 31.68224335]
[26.35514069 32.24298859]
[31.30841064 22.80373764]
[26.35514069 32.24298859]
[31.30841064 22.80373764]
[29.06542015 31.8691597 ]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[23.08411217 30.84112167]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[23.08411217 30.84112167]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.09345818 24.01869202]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[23.08411217 30.84112167]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.09345818 24.01869202]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[23.08411217 30.84112167]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.09345818 24.01869202]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[23.08411217 30.84112167]
[28.504673   31.12149429]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[28.504673   31.12149429]
[30.93457985 21.8691597 ]
[30.3738327  25.42056084]
[22.89719582 30.65420532]
[29.90654182 27.10280418]
[23.08411217 30.84112167]
[26.44859695 30.84112167]
[31.12149429 22.33644867]
[25.88784981 31.495327  ]
[31.12149429 22.33644867]
[28.504673   31.12149429]
