<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.51401901]
[31.77569962 22.6168232 ]
[23.92523384 30.09345818]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.05607414 30.3738327 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[23.92523384 30.09345818]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[29.06542015 23.83177567]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[23.92523384 30.09345818]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[23.92523384 30.09345818]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.05607414 30.3738327 ]
[26.54205704 30.28037262]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[23.92523384 30.09345818]
[31.77569962 22.6168232 ]
[23.92523384 30.09345818]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[26.54205704 30.28037262]
[31.12149429 22.71028137]
[30.46728897 25.23364449]
[22.42990685 29.6261673 ]
[29.6261673  26.26168251]
[22.05607414 30.3738327 ]
[24.67289734 29.90654182]
[31.77569962 22.6168232 ]
[23.92523384 30.09345818]
[31.77569962 22.6168232 ]
[26.54205704 30.28037262]
