<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.67289734]
[31.96261597 22.89719582]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[31.30841064 25.88784981]
[22.89719582 31.68224335]
[27.00934601 31.495327  ]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[31.30841064 25.88784981]
[22.89719582 31.68224335]
[25.60747719 32.05607605]
[32.14953232 22.99065399]
[25.60747719 32.05607605]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[22.89719582 31.68224335]
[29.71962738 31.495327  ]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[31.30841064 25.88784981]
[22.89719582 31.68224335]
[27.00934601 31.495327  ]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[31.30841064 25.88784981]
[22.89719582 31.68224335]
[27.00934601 31.495327  ]
[32.14953232 22.99065399]
[25.60747719 32.05607605]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[22.89719582 31.68224335]
[29.71962738 31.495327  ]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[31.30841064 25.88784981]
[22.89719582 31.68224335]
[27.00934601 31.495327  ]
[32.14953232 22.99065399]
[25.60747719 32.05607605]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[22.89719582 31.68224335]
[29.71962738 31.495327  ]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[29.71962738 31.495327  ]
[31.96261597 22.89719582]
[32.61682129 25.42056084]
[23.17757034 32.52336502]
[31.30841064 25.88784981]
[22.89719582 31.68224335]
[27.00934601 31.495327  ]
[32.14953232 22.99065399]
[31.30841064 25.88784981]
[22.89719582 31.68224335]
[25.60747719 32.05607605]
[32.14953232 22.99065399]
[25.60747719 32.05607605]
[32.14953232 22.99065399]
[29.71962738 31.495327  ]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.36448669 30.3738327 ]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.36448669 30.3738327 ]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[30.3738327  23.45794296]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.36448669 30.3738327 ]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[30.3738327  23.45794296]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.36448669 30.3738327 ]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[30.3738327  23.45794296]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.36448669 30.3738327 ]
[29.90654182 30.46728897]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[29.90654182 30.46728897]
[30.09345818 22.99065399]
[31.68224335 25.51401901]
[23.17757034 31.12149429]
[30.84112167 25.60747719]
[23.36448669 30.3738327 ]
[26.35514069 29.90654182]
[29.71962738 22.99065399]
[25.60747719 30.        ]
[29.71962738 22.99065399]
[29.90654182 30.46728897]
