<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.23364449]
[22.99065399 31.02803802]
[32.05607605 25.51401901]
[23.08411217 30.46728897]
[26.72897148 30.09345818]
[30.09345818 23.08411217]
[25.98130798 30.3738327 ]
[30.09345818 23.08411217]
[30.3738327  30.93457985]
[30.28037262 22.71028137]
[32.71028137 25.51401901]
[23.08411217 30.46728897]
[30.3738327  30.93457985]
[30.09345818 23.08411217]
[30.3738327  30.93457985]
[30.28037262 22.71028137]
[32.71028137 25.51401901]
[22.99065399 31.02803802]
[32.05607605 25.51401901]
[23.08411217 30.46728897]
[25.98130798 30.3738327 ]
[30.09345818 23.08411217]
[25.98130798 30.3738327 ]
[30.09345818 23.08411217]
[30.3738327  30.93457985]
[30.28037262 22.71028137]
[30.3738327  30.93457985]
[30.28037262 22.71028137]
[32.71028137 25.51401901]
[22.99065399 31.02803802]
[30.3738327  30.93457985]
[30.28037262 22.71028137]
[32.71028137 25.51401901]
[22.99065399 31.02803802]
[32.05607605 25.51401901]
[23.08411217 30.46728897]
[26.72897148 30.09345818]
[30.09345818 23.08411217]
[25.98130798 30.3738327 ]
[30.09345818 23.08411217]
[30.3738327  30.93457985]
