<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.26168251]
[25.32710266 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[22.05607414 32.71028137]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[25.32710266 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[30.56074905 26.35514069]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[25.32710266 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[25.32710266 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[22.05607414 32.71028137]
[29.06542015 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[25.32710266 32.33644867]
[32.99065399 24.76635551]
[25.32710266 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[29.06542015 32.33644867]
[32.33644867 23.64485931]
[31.58878517 27.28971863]
[21.96261597 32.42990875]
[32.42990875 28.97196198]
[22.05607414 32.71028137]
[27.00934601 31.96261597]
[32.99065399 24.76635551]
[25.32710266 32.33644867]
[32.99065399 24.76635551]
[29.06542015 32.33644867]
