<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.39252281]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[21.30841064 29.15887833]
[25.88784981 29.71962738]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[28.97196198 24.67289734]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[21.30841064 29.15887833]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[28.97196198 24.67289734]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[21.30841064 29.15887833]
[25.88784981 29.71962738]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[25.88784981 29.71962738]
[29.71962738 21.8691597 ]
[29.34579468 25.70093536]
[20.7476635  30.46728897]
[29.53271103 26.16822433]
[21.30841064 29.15887833]
[25.23364449 28.504673  ]
[29.15887833 22.52336502]
[23.27102852 28.87850571]
[29.15887833 22.52336502]
[25.88784981 29.71962738]
