<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.16822433]
[25.23364449 31.68224335]
[32.14953232 23.64485931]
[25.23364449 31.68224335]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[22.80373764 30.84112167]
[29.15887833 32.24298859]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[31.68224335 27.85046768]
[22.80373764 30.84112167]
[26.07476616 32.05607605]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[31.68224335 27.85046768]
[22.80373764 30.84112167]
[26.07476616 32.05607605]
[32.14953232 23.64485931]
[25.23364449 31.68224335]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[22.80373764 30.84112167]
[29.15887833 32.24298859]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[31.68224335 27.85046768]
[22.80373764 30.84112167]
[26.07476616 32.05607605]
[32.14953232 23.64485931]
[25.23364449 31.68224335]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[22.80373764 30.84112167]
[29.15887833 32.24298859]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[29.15887833 32.24298859]
[32.33644867 22.14953232]
[31.495327   24.85981369]
[23.55140114 30.84112167]
[31.68224335 27.85046768]
[22.80373764 30.84112167]
[26.07476616 32.05607605]
[32.14953232 23.64485931]
[31.68224335 27.85046768]
[22.80373764 30.84112167]
[25.23364449 31.68224335]
[32.14953232 23.64485931]
[25.23364449 31.68224335]
[32.14953232 23.64485931]
[29.15887833 32.24298859]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.6168232  28.78504562]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.6168232  28.78504562]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.3738327  23.73831749]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.6168232  28.78504562]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.14018631 30.56074905]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.3738327  23.73831749]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.6168232  28.78504562]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.3738327  23.73831749]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.6168232  28.78504562]
[28.59813118 30.7476635 ]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.14018631 30.56074905]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[28.59813118 30.7476635 ]
[30.7476635  22.05607414]
[30.18691635 24.29906464]
[22.99065399 29.06542015]
[30.46728897 26.35514069]
[22.6168232  28.78504562]
[25.70093536 30.3738327 ]
[30.         23.36448669]
[25.14018631 30.56074905]
[30.         23.36448669]
[28.59813118 30.7476635 ]
