<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.79439163]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[33.92523193 28.41121483]
[23.36448669 33.17757034]
[28.03738403 33.83177567]
[33.83177567 22.33644867]
[26.44859695 33.55140305]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[23.36448669 33.17757034]
[30.18691635 34.39252472]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[33.92523193 28.41121483]
[23.36448669 33.17757034]
[28.03738403 33.83177567]
[33.83177567 22.33644867]
[26.44859695 33.55140305]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[23.36448669 33.17757034]
[30.18691635 34.39252472]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[30.18691635 34.39252472]
[33.92523193 22.05607414]
[33.7383194  27.00934601]
[24.01869202 33.92523193]
[33.92523193 28.41121483]
[23.36448669 33.17757034]
[28.03738403 33.83177567]
[33.83177567 22.33644867]
[33.92523193 28.41121483]
[23.36448669 33.17757034]
[26.44859695 33.55140305]
[33.83177567 22.33644867]
[26.44859695 33.55140305]
[33.83177567 22.33644867]
[30.18691635 34.39252472]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.42990685 32.24298859]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.42990685 32.24298859]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[32.33644867 24.76635551]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.42990685 32.24298859]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[32.33644867 24.76635551]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.42990685 32.24298859]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[32.33644867 24.76635551]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.42990685 32.24298859]
[28.03738403 33.08411407]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[28.03738403 33.08411407]
[32.52336502 21.40186882]
[31.58878517 25.14018631]
[22.99065399 31.77569962]
[31.77569962 28.31775665]
[22.42990685 32.24298859]
[26.07476616 32.24298859]
[32.24298859 21.58878517]
[24.76635551 32.05607605]
[32.24298859 21.58878517]
[28.03738403 33.08411407]
