<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 24.85981369]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.89719582 32.61682129]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.89719582 32.61682129]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[31.12149429 24.67289734]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.89719582 32.61682129]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[31.12149429 24.67289734]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.89719582 32.61682129]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[31.12149429 24.67289734]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.89719582 32.61682129]
[29.71962738 32.05607605]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[29.71962738 32.05607605]
[31.77569962 22.89719582]
[32.61682129 26.72897148]
[22.52336502 32.80373764]
[32.24298859 27.28971863]
[22.89719582 32.61682129]
[27.38317871 30.7476635 ]
[32.52336502 23.36448669]
[25.51401901 31.8691597 ]
[32.52336502 23.36448669]
[29.71962738 32.05607605]
