<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.14953232 29.43925095]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.14953232 29.43925095]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.56074905 22.80373764]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.14953232 29.43925095]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.56074905 22.80373764]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.14953232 29.43925095]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.56074905 22.80373764]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.14953232 29.43925095]
[28.69158936 29.90654182]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[28.69158936 29.90654182]
[30.93457985 21.58878517]
[30.3738327  22.71028137]
[22.6168232  31.02803802]
[30.3738327  25.04673004]
[22.14953232 29.43925095]
[25.60747719 30.3738327 ]
[28.69158936 22.42990685]
[24.85981369 30.        ]
[28.69158936 22.42990685]
[28.69158936 29.90654182]
