<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[33.36448669 29.15887833]
[21.495327   33.17757034]
[25.23364449 34.29906464]
[34.11214828 23.64485931]
[25.23364449 34.29906464]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[21.495327   33.17757034]
[29.53271103 34.20560837]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[33.36448669 29.15887833]
[21.495327   33.17757034]
[26.72897148 34.29906464]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[33.36448669 29.15887833]
[21.495327   33.17757034]
[26.72897148 34.29906464]
[34.11214828 23.64485931]
[25.23364449 34.29906464]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[21.495327   33.17757034]
[29.53271103 34.20560837]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[33.36448669 29.15887833]
[21.495327   33.17757034]
[26.72897148 34.29906464]
[34.11214828 23.64485931]
[25.23364449 34.29906464]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[21.495327   33.17757034]
[29.53271103 34.20560837]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[29.53271103 34.20560837]
[34.29906464 23.08411217]
[33.92523193 26.72897148]
[22.42990685 33.45794296]
[33.36448669 29.15887833]
[21.495327   33.17757034]
[26.72897148 34.29906464]
[34.11214828 23.64485931]
[33.36448669 29.15887833]
[21.495327   33.17757034]
[25.23364449 34.29906464]
[34.11214828 23.64485931]
[25.23364449 34.29906464]
[34.11214828 23.64485931]
[29.53271103 34.20560837]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[21.68224335 32.52336502]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[21.68224335 32.52336502]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.45794296 25.79439163]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[21.68224335 32.52336502]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.45794296 25.79439163]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[21.68224335 32.52336502]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.45794296 25.79439163]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[21.68224335 32.52336502]
[29.90654182 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[29.90654182 32.89719391]
[33.27102661 22.99065399]
[33.08411407 26.91588783]
[22.42990685 31.58878517]
[33.55140305 29.15887833]
[21.68224335 32.52336502]
[26.54205704 32.52336502]
[33.08411407 23.45794296]
[24.95326996 32.89719391]
[33.08411407 23.45794296]
[29.90654182 32.89719391]
