<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.11215019]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[31.68224335 26.26168251]
[22.6168232  31.58878517]
[26.35514069 31.8691597 ]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[31.68224335 26.26168251]
[22.6168232  31.58878517]
[24.57943916 32.52336502]
[31.495327   22.71028137]
[24.57943916 32.52336502]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.6168232  31.58878517]
[28.87850571 31.96261597]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[31.68224335 26.26168251]
[22.6168232  31.58878517]
[26.35514069 31.8691597 ]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[31.68224335 26.26168251]
[22.6168232  31.58878517]
[26.35514069 31.8691597 ]
[31.495327   22.71028137]
[24.57943916 32.52336502]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.6168232  31.58878517]
[28.87850571 31.96261597]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[31.68224335 26.26168251]
[22.6168232  31.58878517]
[26.35514069 31.8691597 ]
[31.495327   22.71028137]
[24.57943916 32.52336502]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.6168232  31.58878517]
[28.87850571 31.96261597]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[28.87850571 31.96261597]
[31.58878517 22.33644867]
[32.71028137 26.07476616]
[22.80373764 32.42990875]
[31.68224335 26.26168251]
[22.6168232  31.58878517]
[26.35514069 31.8691597 ]
[31.495327   22.71028137]
[31.68224335 26.26168251]
[22.6168232  31.58878517]
[24.57943916 32.52336502]
[31.495327   22.71028137]
[24.57943916 32.52336502]
[31.495327   22.71028137]
[28.87850571 31.96261597]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.42990685 30.        ]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.42990685 30.        ]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[29.71962738 24.57943916]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.42990685 30.        ]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[29.71962738 24.57943916]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.42990685 30.        ]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[29.71962738 24.57943916]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.42990685 30.        ]
[27.75700951 31.30841064]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[27.75700951 31.30841064]
[30.46728897 22.71028137]
[30.3738327  26.07476616]
[22.52336502 30.56074905]
[29.6261673  25.79439163]
[22.42990685 30.        ]
[25.23364449 30.56074905]
[30.3738327  22.99065399]
[24.39252281 31.8691597 ]
[30.3738327  22.99065399]
[27.75700951 31.30841064]
