<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.32710266]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.05607414 32.33644867]
[27.00934601 32.61682129]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.89719582 30.7476635 ]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.89719582 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 32.33644867]
[25.14018631 32.33644867]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.89719582 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 32.33644867]
[25.14018631 32.33644867]
[32.42990875 22.71028137]
[24.01869202 32.71028137]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.05607414 32.33644867]
[27.00934601 32.61682129]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.89719582 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 32.33644867]
[25.14018631 32.33644867]
[32.42990875 22.71028137]
[24.01869202 32.71028137]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.05607414 32.33644867]
[27.00934601 32.61682129]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.89719582 30.7476635 ]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[27.00934601 32.61682129]
[31.58878517 22.80373764]
[30.56074905 27.19626236]
[22.89719582 30.7476635 ]
[30.3738327  28.22430038]
[22.05607414 32.33644867]
[25.14018631 32.33644867]
[32.42990875 22.71028137]
[30.3738327  28.22430038]
[22.05607414 32.33644867]
[24.01869202 32.71028137]
[32.42990875 22.71028137]
[24.01869202 32.71028137]
[32.42990875 22.71028137]
[27.00934601 32.61682129]
[31.68224335 24.11215019]
[27.47663498 33.36448669]
[31.68224335 24.11215019]
[30.28037262 28.87850571]
[23.27102852 30.84112167]
[27.47663498 33.36448669]
[31.68224335 24.11215019]
[27.47663498 33.36448669]
[31.68224335 24.11215019]
[30.28037262 28.87850571]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[31.68224335 24.11215019]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[31.68224335 24.11215019]
[29.6261673 30.       ]
[31.68224335 24.11215019]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[31.68224335 24.11215019]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[23.27102852 30.84112167]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[24.48598099 27.94392586]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[24.48598099 27.94392586]
[29.6261673 30.       ]
[27.28971863 23.08411217]
[29.71962738 27.28971863]
[24.48598099 27.94392586]
[29.6261673 30.       ]
[25.04673004 22.89719582]
[29.71962738 27.28971863]
[24.48598099 27.94392586]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[29.6261673 30.       ]
[25.04673004 22.89719582]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.85046768 22.99065399]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.51401901 26.63551331]
[27.28971863 23.08411217]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[27.94392586 25.79439163]
[23.45794296 28.97196198]
[25.04673004 25.98130798]
[26.54205704 21.96261597]
[26.63551331 24.76635551]
[24.48598099 27.94392586]
[27.94392586 25.79439163]
[24.48598099 27.94392586]
[27.57009315 24.76635551]
[22.71028137 28.1308403 ]
[27.57009315 24.76635551]
[22.71028137 28.1308403 ]
[25.04673004 25.98130798]
[26.54205704 21.96261597]
[26.35514069 23.27102852]
[24.20560837 26.63551331]
[27.57009315 24.76635551]
[24.20560837 26.63551331]
[27.57009315 24.76635551]
[22.71028137 28.1308403 ]
[27.57009315 24.76635551]
[22.71028137 28.1308403 ]
[25.04673004 25.98130798]
[26.54205704 21.96261597]
[26.35514069 23.27102852]
[24.20560837 26.63551331]
[27.57009315 24.76635551]
[24.20560837 26.63551331]
[27.57009315 24.76635551]
[24.20560837 26.63551331]
[27.57009315 24.76635551]
[22.71028137 28.1308403 ]
[27.57009315 24.76635551]
[22.71028137 28.1308403 ]
[27.57009315 24.76635551]
[22.71028137 28.1308403 ]
[25.04673004 25.98130798]
[26.54205704 21.96261597]
[26.35514069 23.27102852]
[24.20560837 26.63551331]
[26.35514069 23.27102852]
[24.20560837 26.63551331]
[27.57009315 24.76635551]
[24.20560837 26.63551331]
[27.57009315 24.76635551]
