<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.92523384 27.57009315]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[24.48598099 29.90654182]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.77570152 28.69158936]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[24.48598099 29.90654182]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.00934601 23.83177567]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[24.48598099 29.90654182]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[24.48598099 29.90654182]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.77570152 28.69158936]
[27.66355133 29.71962738]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.48598099 29.90654182]
[29.6261673 22.6168232]
[24.48598099 29.90654182]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[27.66355133 29.71962738]
[29.06542015 22.24299049]
[28.59813118 25.60747719]
[21.58878517 27.94392586]
[28.1308403  26.35514069]
[21.77570152 28.69158936]
[24.39252281 30.3738327 ]
[29.6261673 22.6168232]
[24.48598099 29.90654182]
[29.6261673 22.6168232]
[27.66355133 29.71962738]
