<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.42056084]
[23.55140114 35.04673004]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.1214962  33.64485931]
[27.94392586 33.64485931]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[33.45794296 26.63551331]
[21.1214962  33.64485931]
[25.42056084 33.7383194 ]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[33.45794296 26.63551331]
[21.1214962  33.64485931]
[25.42056084 33.7383194 ]
[34.76635742 23.08411217]
[23.55140114 35.04673004]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.1214962  33.64485931]
[27.94392586 33.64485931]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[33.45794296 26.63551331]
[21.1214962  33.64485931]
[25.42056084 33.7383194 ]
[34.76635742 23.08411217]
[23.55140114 35.04673004]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.1214962  33.64485931]
[27.94392586 33.64485931]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[27.94392586 33.64485931]
[33.45794296 22.14953232]
[33.17757034 26.35514069]
[21.68224335 33.36448669]
[33.45794296 26.63551331]
[21.1214962  33.64485931]
[25.42056084 33.7383194 ]
[34.76635742 23.08411217]
[33.45794296 26.63551331]
[21.1214962  33.64485931]
[23.55140114 35.04673004]
[34.76635742 23.08411217]
[23.55140114 35.04673004]
[34.76635742 23.08411217]
[27.94392586 33.64485931]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.58878517 30.28037262]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.58878517 30.28037262]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.28037262 23.64485931]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.58878517 30.28037262]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.28037262 23.64485931]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.58878517 30.28037262]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.28037262 23.64485931]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.58878517 30.28037262]
[26.44859695 31.12149429]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[26.44859695 31.12149429]
[31.30841064 22.05607414]
[30.65420532 26.07476616]
[21.96261597 30.65420532]
[30.84112167 26.35514069]
[21.58878517 30.28037262]
[25.88784981 30.46728897]
[32.61682129 22.71028137]
[24.01869202 31.77569962]
[32.61682129 22.71028137]
[26.44859695 31.12149429]
